0.5128939818892957,-1.1354843349590091,-0.43645953634119017,0.6108242365592559,3.6292581392963355,3.4459061935336304,2.3488252699025316,3.1085574245541934,2.4181068510243033,2.2848361934476147
1.780234650554455,0.020153545580703335,-1.0945640547831514,1.1783396530310162,2.812523511842246,3.8683839946185357,1.729236166801296,3.1327989661202196,2.5871240069799954,2.9750414146540964
1.6214525081520348,-0.3280994700076251,-1.0650131327352517,1.1639630790494175,2.9198184285697564,3.8572641132433936,3.1003554460867595,3.1360916324816546,2.7940419606451323,2.444127224459705
1.4468409401530802,0.9416275323552312,0.7267799005909664,0.7995267629348476,4.728403331396708,3.5415852202939075,4.5145651845554475,3.535841943177033,1.4254085546643447,1.6081702479223796
-0.7805126367192786,-1.6433036394156468,1.1694800628416286,1.4178660098876723,2.7714651396994165,3.9643067002290335,1.6906504714212511,3.9140410480425674,3.490664202167636,2.603794726865834
0.4745560054482486,-0.30387061798758225,1.35080992475875,0.9301267810579499,4.747467027491718,3.6136723727626006,3.6647003706487813,3.7766475165176585,0.6863829698494608,3.518985396400878
0.19205290969289524,-0.516919486356976,-0.6899631601565713,0.7805712349491167,1.35693457308532,3.57410822015627,2.3763027393877394,3.09862113266695,3.8378683874732147,3.473855939826798
-2.8941850575715837,0.2748930089109721,-1.3155799763247442,1.4227151875781705,2.8383108919749387,4.0482839024972685,4.192769001647097,3.1621556747644126,2.418932699939976,2.7503270321917377
0.0178097269630993,0.5368923843087927,-2.128530905479578,1.8716290821641235,2.300699056360521,4.3919477476964275,3.3680271391689973,3.0926430449665476,2.8888088927260354,4.721425022023947
0.20143654391728583,0.8564135060057914,-1.787407236820955,1.539071293756714,2.017606188898305,4.145823402341994,3.1637768711928547,3.0649339327150233,2.817549997125731,2.5066240725026474
0.45100882440935225,1.684041615047857,1.0425377705631624,0.8348052807964407,0.8962778299036231,3.556286890126384,3.979712947882425,3.6455375924039037,4.329090031841874,2.419424251423607
-1.392579025186814,0.10455698194540022,0.8126883258771034,0.4708980149594493,4.700625538748264,3.3065105315110523,3.098648934513587,3.4322677568906927,4.334574527890213,0.6585966173195574
1.2494188497398657,0.6010135264946271,-1.1185448336478818,1.2608130240971653,4.884739554787176,3.9274573133062782,3.247569281388536,3.1580577926685995,3.227277412679598,1.1211480488417314
2.6187288208686534,-0.5874428017008799,-1.3739249426166218,1.393448429633195,3.100666038574238,4.029487962477846,2.7356166401502766,3.132913030792398,5.193314956887976,3.225904245372861
-1.3535812754284167,-0.07034827052165601,1.0163380608188877,1.1399366630328978,1.970443904970277,3.772817176785819,3.3003022660112236,3.7579544238044766,3.3596163530345917,1.9571556241298829
-1.5852700788126293,-1.0371168199996268,0.3907889182049422,-0.039190437614028184,1.6720309305707584,2.9596315249654594,2.1456726224082567,3.103079474594745,2.64924177899638,2.935462136884299
0.834035811496635,-1.8736279249021563,-0.5370295998341869,1.1392760720241393,2.0827999372134656,3.822700375631291,1.9990415610912087,3.286507737082469,3.28147113818282,3.1651172966259202
-0.6672831909365717,-0.1715450225480691,0.9317118245664876,0.7443505179499363,1.6446528332821033,3.495941514627175,1.934328912719415,3.5762391836207095,4.77737847611465,3.948351972294268
0.01744884057559823,-1.3591757354500906,1.1746329878769473,0.8662263346754303,3.8320564402876176,3.5742150805098194,4.786530283053025,3.6980008439878147,2.8918822242638247,2.525847052159823
-1.4250325069036731,0.19542991602651863,-1.1621456444720533,1.0668367443234115,3.1997762218350947,3.7917591076558805,1.5532093461701353,3.068315170234338,3.1793185011598033,4.7244183606099055
-2.6286353729327683,0.5199352582871549,1.059400548610592,1.1555732330966657,2.4656499950787496,3.7824740248100444,2.2672098834300103,3.7771847536186836,3.6494859157138806,2.4280239535182426
0.5000647238376693,-0.8848991950745064,1.1782697936777355,0.9454726954381206,3.739004945391095,3.6301122146166427,1.8941858969091998,3.7303640207369884,1.7983824155206327,1.7446762146250199
-0.7898539610919716,-0.2861634302199443,0.13899357547229996,0.1290980954708003,3.6220093678536935,3.0867472690081885,2.839548345105504,3.0930860436254877,1.7917882101007323,2.9762106854006607
-1.013264308591272,-2.354651287593866,-1.7607412181306432,1.5184490939357604,2.4747381005196147,4.130382331871054,2.506064028510546,3.064887826799455,2.7941549636212777,4.450760021086095
-0.5442747709407006,-0.3627786047376945,-0.825114916728068,0.6667712754767938,2.8216244784238844,3.498049858704892,4.023881134977163,3.0127350344308694,2.9914889809029033,0.4098467508314827
-0.5539483410620168,-0.34779112905266063,-1.70203199268781,1.951281927761688,4.565874547592363,4.434425748965785,3.068774906622371,3.2534341712674193,1.863865367128035,2.0799443662580286
0.7414150946621048,0.4554008401944966,-1.6682676110921288,1.8293783629795723,2.4568267835231765,4.347164213178395,4.233913877590927,3.215589142548705,4.4538591044464075,2.145785632282119
-0.03396062190125185,1.167268538967427,-0.14667094194262353,-0.0673102569082189,3.2866938544291484,2.957176101411472,3.81684489659858,2.9289583843959814,2.498755500715338,3.177188654318523
-0.33154474857200145,-1.8005410554678065,0.5604894350684673,-0.6286081788767279,0.22158930404061872,2.5375030410632733,2.463635475247756,2.922049646031438,2.8831090857784862,2.329090791678993
0.2897150232361355,-1.582958077214753,-1.005600506896565,1.4531087933309865,3.567621975115885,4.059719987494117,1.795848924077389,3.268171617135326,2.2330383932179587,2.1558622763058324
2.354172286574148,-0.8513352752126463,1.0304813994236635,0.58618463125846,2.4836574665557727,3.3809410340665167,2.617698341670128,3.5438080463640502,2.359517983950202,3.2060484896749064
-0.46671449504811613,-0.04523846345538226,1.0453091604091749,0.5709060260119445,2.6005588643291246,3.3696607846937594,4.265548823606829,3.542278886042785,3.0997863080885297,3.826480684832662
1.8060342085701266,0.7274922867269737,-0.4141426167049942,0.17442588968920192,3.1951617030986794,3.136716162184261,2.63612686223254,2.9431824273565526,4.408973538843083,2.3475055669287483
0.18511397824978343,0.44997884921873926,0.52465096040703,0.742430611703909,4.3296804450618955,3.507778716658052,4.31859009119738,3.452007262807837,2.1538646163405777,1.5504726076891613
1.3585538407559816,0.30309364394559635,0.9365732770026332,1.2107158460328935,1.526019668440553,3.8254326558474423,2.7725132648846516,3.7616792141696584,2.741235040313109,3.404499604708799
0.39349277313568054,-0.8233274264372148,0.5082171890491787,0.2924668596398756,3.413385029019729,3.1902560724327724,3.8289050472023853,3.2695268464083034,1.6436352665501914,3.0351849123747585
-1.1854536050019338,1.4440558775903976,0.9764306830228631,0.7514712505037485,3.3251085286364717,3.4995252835539707,3.983455450175978,3.592612732895951,1.9931648832887856,3.104569473364528
0.6614335054115047,-0.7900878141749484,1.1065684706805488,0.7909125450299918,2.5824638369855117,3.523186000493508,3.177512799576502,3.6476459479441896,3.7000185398935237,3.0040321102053933
0.5399579845627578,0.034921239268179326,1.3705225048389331,0.8877924826678704,2.7469700436425484,3.5831095660812977,3.8915279757884145,3.7659275194489004,2.827816233050924,4.273107565030881
2.023277391255084,0.17288441173658206,1.0261936694781937,1.0245935302419216,3.87726559834749,3.6909678274676967,3.6643305359241984,3.715444968588151,1.726922140364663,3.7499460763310557
0.44756726191996365,-0.0919437628926092,0.7290614580017061,0.4224945789056703,4.957697679307295,3.275007372575921,3.164530226499403,3.3878075291236116,3.1729027917874313,1.1752454403464414
-1.262223340124271,1.4195909837705603,0.7861141663366011,0.40007688228200033,2.9509911172608967,3.2573122214095327,2.866449399505093,3.396270415343132,3.7148804345786273,4.043245945695412
-0.06769963646993449,2.1652876615586787,1.2436897370798252,2.032843034387199,3.323499971838866,4.39659568378133,5.035442368176886,4.1791389159898475,1.2075808358098057,3.7130400402883255
0.26777623720866184,-0.023603255718314915,0.9362071723506079,0.11016404798468438,2.8516237490013165,3.0475232931322602,4.388878423345148,3.3274375882240386,1.7265842798649664,3.1477952118657817
-0.2717721253511043,0.41375867029260743,1.4488928427872225,1.6780515054526661,3.4727816283588684,4.13916116165957,2.1657030230372376,4.101430287773705,2.4311873076391213,1.9487749696022982
-0.05407784930049372,0.16923956342639174,-0.28193321408293426,0.04324028735356955,3.380908833641603,3.039702699251695,3.3384878021042734,2.9315374720740057,4.291504405634044,2.099008102429077
1.2326359719167155,-1.0716986305156933,-2.2557673940974854,2.4285360209842386,2.360072147671983,4.789719674192678,2.9998972253966003,3.273729156451439,3.766014655356953,2.620287682282171
-0.22116279482803627,0.6819277380032486,2.073964586793967,-1.652984098690562,2.4101536022203596,1.764369389365592,2.9278813450718504,2.97705331838854,3.0306144647983504,2.7796875946652424
0.7470794776549865,0.5688380174644644,1.2091170377828309,1.122862938007898,4.215069645268217,3.7545000254404606,1.9324939046945688,3.809695445970818,1.9348971722483124,4.163281932005404
-0.6275036684469221,1.2388810655106928,-1.6777364683655391,2.2487815389411745,3.1846273060771697,4.643924815686271,3.929725836497597,3.378157346226975,2.9739375049827896,3.3555796887703657
-0.08479475965609785,-1.9745929093859798,-0.47756014541203173,0.6839639596052561,4.851990504651932,3.4989369696185086,2.949684154404264,3.1249414494925936,3.6311707921621124,2.5817966736951172
0.27533056113181104,0.3701696348203371,-0.7983994464044116,0.05734121115884672,3.51207481916116,3.066410384165311,2.237749966676697,2.7804390803163774,3.4264427162609428,1.4337346329042604
0.3108282652635242,-0.5500368641993464,0.7334244291124292,1.2068808121205117,3.5838365855346237,3.829306647465459,2.7355981400792944,3.698544878029095,4.152911466187623,3.296142992748377
0.12294142758737593,0.42769056443871606,1.2804154601991482,1.9477379533504786,0.09185712098511933,4.335249041326655,1.9337004572514256,4.156707917917731,3.998471201438779,3.4215847232555596
-0.48792253964828247,0.9682759544843486,0.9828107841052376,0.6456470386667461,3.031439535689866,3.4245170040499864,3.12146976681833,3.5528039383919854,3.096155141670158,3.6874234349630624
1.9059045545294448,-0.3808517712764529,-0.010083900420111203,0.48630649808077697,3.8763711898340234,3.3440709199185203,2.6837924647371727,3.1887727460707036,4.0640832727255365,3.892102040446999
-0.5619931155363665,-0.051799894490253774,0.6493598381251527,0.4073172529290223,3.817256552115308,3.266862743394809,2.9748679762099184,3.3576445347189146,2.680940141037302,2.5328833627844913
0.3113935010780726,1.1142180702793143,-2.0327725555562433,2.1971032007804903,3.524337285576046,4.618904135459849,4.1647330421133155,3.250078181033058,3.4018846631275466,4.851154062019115
-0.9659558214840794,-1.0292218942102334,0.8881824534951368,0.719942007063116,3.2181571395016455,3.4800993839287098,2.418872720084098,3.553406998298974,2.2654840547603676,1.6497420046193443
-0.1720019686107265,0.6483202127193832,1.0681199129931307,1.0815187424716461,5.017084834854721,3.729846239000066,3.6071144927849748,3.75061761628101,3.8410267983307076,2.1339894061721703
0.5820807445552683,-0.6003993896860579,-0.04398046777735398,0.38617391989146865,3.4828018645041783,3.2743912611172514,2.845304661198334,3.138991907080134,5.0571446489559,4.641207216661535
-0.5648209358559907,0.44482374821104265,1.1442454979605794,1.0385001007062453,5.402716170415262,3.6969711617266126,3.578526420138152,3.756739537938052,3.025492917046876,5.480067751326441
0.2688186191862958,1.0695964498397992,0.4194760237953711,0.7325301817872691,1.3481675271937326,3.5041897234090253,3.00437776071482,3.4161989540743356,2.455327834608561,1.1718772514124496
0.1356883049294096,2.2049988441217527,-1.004508679440821,1.0592668724471226,3.868964085070945,3.7812987988108038,1.8981608226978184,3.113145445545809,3.1161357802233547,1.8025212474218237
1.0517305506286485,-0.8986925708486472,0.971707031070239,1.0965510893181998,3.1689655182316487,3.743596883557609,2.116188982140781,3.727302258766592,3.478714791796798,2.597170706264637
-1.8000568117798457,0.9529762685609183,-0.1570642710543766,0.08661598393949554,3.3877868268899114,3.0663152165441776,3.1172172560729376,2.9865244669366167,4.079618322050994,2.055176106356236
-1.3124963516250174,1.4314530207878553,-0.012017053595566485,-0.551126638401428,6.136686048322273,2.610827558259158,1.8137777384889573,2.7789539678579893,3.925666947907861,4.566978847369993
-0.15460259419624364,1.9629040717533233,1.3603896346386009,1.560441652246291,4.7986186313988695,4.05889774570298,3.2507296719691303,4.028191312013671,1.4518633351777261,3.788114358673054
0.13155896302475087,1.2035676747803439,-1.2080559491744645,0.9645689764907226,3.712897772522008,3.7209596051276357,4.564746190564575,3.0140479200534016,2.4861502933024426,2.471191471281146
-0.17604561825266357,0.3818599576893799,0.9652379615298452,1.162655255259717,2.409221722095354,3.7905320698728513,2.693492649756662,3.7514158475102204,2.3604891849494667,4.030054378318521
-1.2692969162923597,-0.1460970392808999,-1.214792299509063,0.6331297200001327,1.7289716440896292,3.48690126270234,4.058174419672355,2.8812629586461527,4.178094468360996,2.655769779378054
-1.3849781367554532,0.10693190288824854,1.277675050624881,2.0562867768388866,2.988913293144326,4.412065227882554,2.6445176896652227,4.198695514719816,2.591844432065154,2.140599209740177
1.5273965768507658,-0.07192253820095869,1.4260722927229164,2.203713753101257,4.212136100765841,4.511463396775469,4.070344399348393,4.301864116707669,2.99374755880669,2.9431163640495104
-0.5712825689190185,-1.4574864541813366,-0.6970196866716396,0.4604694902257509,3.301782819989096,3.348074136726193,2.835973172690125,2.970211317682544,4.060844311698137,1.922040768138396
0.7267824785601718,1.2274610922795373,-1.4499498546493548,1.5388162582785956,2.6685535403916387,4.134704945103182,2.5067282788699172,3.167194949556822,3.203241873878442,2.651510297230825
0.5134556145788537,-0.1476476997882236,0.8615837664268255,0.9072419874189885,3.1888924288160876,3.6133538842461954,3.741239319787507,3.619222292242559,1.6338332796900064,2.5048464274852424
0.3691611616519101,1.153583891194548,0.9616767247263522,0.5060911860786195,1.7098179058066805,3.326557462198254,1.9760545397586067,3.4913432239291966,2.1205332746776246,1.6151912733600022
0.2432841473963409,0.6044359999987874,-1.327602218908535,1.5378996954358677,3.246912771830097,4.130091356592441,2.987671801764679,3.203945348410358,2.3560568320748576,5.473017596618703
-1.435511423652104,0.250851150634779,0.6187168241146882,-0.2537757027367942,4.2427965972460155,2.800564724086207,3.2112486076563242,3.0875706487195655,2.2625207514097525,2.5442587791059066
0.5973463810380026,0.7868422488477252,-2.1883940498133247,2.368706510821567,2.639823744157092,4.745245583824731,4.183804216577683,3.2705649227779805,2.5605695397176684,2.5076508192131985
0.017219460542563222,-1.4179755437800954,0.7512572332048203,1.5057129920499113,3.588287257149344,4.0399571153960245,3.414642122382284,3.821833356630417,3.075893075962562,2.8015768514539805
